Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KAND	Andreassen, Kari Anne Bøkestad	F	1973	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TOE	Eidsheim, Torill	F	1970	
ParlaMint-NO-en_2021-06-10	ParlaMint-NO_2021-06-10.ana.ud521e302	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-10	2021-06-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
