Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e91	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e98	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.DHO	Olsen, Dagfinn Henrik	M	1966	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e103	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e119	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e128	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e137	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ANNTVI	Tvinnereim, Anne Beathe	F	1974	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e151	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ANNTVI	Tvinnereim, Anne Beathe	F	1974	
ParlaMint-NO-en_2021-11-24	ParlaMint-NO_2021-11-24.ana.ud88e156	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-24	2021-11-24	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
