Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TUK	Kristensen, Turid	F	1966	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e414	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2021-06-01	ParlaMint-NO_2021-06-01.ana.ud328e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-01	2021-06-01	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-01	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
