Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e37	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e42	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.KRRH	Haug, Kristoffer Robin	M	1984	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e47	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e52	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e57	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e81	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e93	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e7811	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e7834	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e7853	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e7883	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-10-20	ParlaMint-NO_2021-10-20.ana.ud207e7888	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-20	2021-10-20	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
