Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ALES	Stokkebø, Aleksander	M	1994	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e179	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e311	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e322	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e348	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e387	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2021-05-10	ParlaMint-NO_2021-05-10.ana.ud203e392	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-10	2021-05-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
