Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e47	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e134	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e139	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e149	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANEBRE	Breivik, Ane	F	1998	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e154	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e159	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.KRRH	Haug, Kristoffer Robin	M	1984	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e164	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e170	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SOFMAR	Marhaug, Sofie	F	1990	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e175	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e182	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e200	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-25	ParlaMint-NO_2021-11-25.ana.ud490e207	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-25	2021-11-25	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
