Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-22	ParlaMint-NO_2021-03-22.ana.ud287e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-22	2021-03-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-22	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
