Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e239	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2021-06-09	ParlaMint-NO_2021-06-09.ana.ud452e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-09	2021-06-09	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-09	-	COVID	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.IN	Nybø, Iselin	F	1981	
