Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e30	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2021-04-07	ParlaMint-NO_2021-04-07.ana.ud149e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-07	2021-04-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
