Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KBF	Freiberg, Kjell-Børge	M	1971	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-21	ParlaMint-NO_2021-01-21.ana.ud150e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-21	2021-01-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
