Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2021-03-25	ParlaMint-NO_2021-03-25.ana.ud177e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-25	2021-03-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
