Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e374	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e387	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e545	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e550	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e573	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e597	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e616	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-31	ParlaMint-NO_2021-05-31.ana.ud105e621	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-31	2021-05-31	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-31	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
