Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e35	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e56	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-17	ParlaMint-NO_2021-02-17.ana.ud174e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-17	2021-02-17	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
