Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-04-14	ParlaMint-NO_2021-04-14.ana.ud334e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-14	2021-04-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
