Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-06-18	ParlaMint-NO_2021-06-18.ana.ud246e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-18	2021-06-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
