Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e88	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e132	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e137	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e144	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e188	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e195	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e210	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e227	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e232	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e243	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2021-10-28	ParlaMint-NO_2021-10-28.ana.ud549e258	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-28	2021-10-28	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-28	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
