Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e56	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e148	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e155	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e160	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e182	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e189	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e206	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e215	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LISKLU	Klungland, Lisa Marie Ness	F	1994	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e228	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MAAH	Hussein, Marian	F	1986	
ParlaMint-NO-en_2021-11-18	ParlaMint-NO_2021-11-18.ana.ud292e241	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-18	2021-11-18	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
