Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FRME	Melvær, Frida	F	1971	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e200	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e252	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e311	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e351	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e366	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e385	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.HEA	Asheim, Henrik	M	1983	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e392	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e399	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e434	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e452	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e463	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e468	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e483	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e488	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-05-27	ParlaMint-NO_2021-05-27.ana.ud269e501	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-27	2021-05-27	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-27	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
