Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-04	ParlaMint-NO_2021-06-04.ana.ud248e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-04	2021-06-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-04	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
