Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e443	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-18	ParlaMint-NO_2021-01-18.ana.ud24e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-18	2021-01-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
