Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e364	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e434	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e489	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e495	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e506	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e516	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e521	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e526	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e533	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e542	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e549	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e554	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e561	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e571	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e582	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e587	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-05-28	ParlaMint-NO_2021-05-28.ana.ud237e592	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-28	2021-05-28	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-28	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
