Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e370	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e385	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e424	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e449	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e462	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e482	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e487	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NTB	Benestad, Norunn Tveiten	F	1956	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e530	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e535	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BRA	Bransdal, Torhild	F	1956	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e548	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e571	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e586	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e591	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e600	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e607	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e612	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e617	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e622	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e627	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e634	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e642	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e649	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e656	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e663	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e674	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e691	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e698	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e721	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e726	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e733	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e746	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e759	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e768	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e783	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e788	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e794	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e801	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e808	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e817	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e824	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2021-05-25	ParlaMint-NO_2021-05-25.ana.ud291e831	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-25	2021-05-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-25	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
