Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2021-03-11	ParlaMint-NO_2021-03-11.ana.ud370e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-11	2021-03-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-11	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
