Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e53	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e86	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e91	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SOFMAR	Marhaug, Sofie	F	1990	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e98	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e160	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e167	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e180	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e189	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e198	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ELR	Rødby, Else Marie	F	1982	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e213	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e224	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e229	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e236	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e253	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e260	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e295	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e306	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.INGTHO	Thorsvik, Ingvild Wetrhus	F	1991	
ParlaMint-NO-en_2021-12-09	ParlaMint-NO_2021-12-09.ana.ud375e317	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-09	2021-12-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-09	-	COVID	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.EEM	Mehl, Emilie	F	1993	
