Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e261	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e266	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e271	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e291	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e308	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e325	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e334	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LBF	Jaffery, Lubna Boby	F	1980	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e341	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e372	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-14	ParlaMint-NO_2021-12-14.ana.ud410e379	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-14	2021-12-14	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-14	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
