Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e57	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e89	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e94	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e99	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e166	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e177	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e194	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e211	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e228	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e245	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e262	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e269	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e284	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e293	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e302	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e313	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HMY	Myrvold, Hans Inge	M	1985	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e318	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e325	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2021-12-07	ParlaMint-NO_2021-12-07.ana.ud468e334	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-07	2021-12-07	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-07	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
