Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e49	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e222	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e256	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2021-05-06	ParlaMint-NO_2021-05-06.ana.ud166e307	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-06	2021-05-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
