Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e108	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e113	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e118	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e188	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e199	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e247	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e252	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e296	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.BFA	Fasteraune, Bengt	M	1964	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e357	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e404	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e409	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e414	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e419	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e441	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e446	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INF	Fiskaa, Ingrid	F	1977	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e451	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e456	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e477	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e498	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DU	Ulstein, Dag-Inge	M	1980	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e519	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2021-12-15	ParlaMint-NO_2021-12-15.ana.ud193e542	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-15	2021-12-15	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-15	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
