Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-18	ParlaMint-NO_2021-02-18.ana.ud422e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-18	2021-02-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
