Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e328	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-05-18	ParlaMint-NO_2021-05-18.ana.ud299e406	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-18	2021-05-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
