Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e275	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e370	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-05-20	ParlaMint-NO_2021-05-20.ana.ud506e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-20	2021-05-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
