Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-02	ParlaMint-NO_2021-02-02.ana.ud538e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-02	2021-02-02	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
