Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OHA	Hansen, Øystein Langholm	M	1957	
ParlaMint-NO-en_2021-02-16	ParlaMint-NO_2021-02-16.ana.ud349e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-16	2021-02-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
