Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-04	ParlaMint-NO_2021-05-04.ana.ud308e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-04	2021-05-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
