Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e50	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e66	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e83	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e91	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e106	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e119	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e128	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e133	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e152	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e157	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.TOBLUN	Lund, Tobias Drevland	M	1996	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e176	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e181	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e199	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e204	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAISMA	Ismail, Rauand	M	1999	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e221	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e226	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e241	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e246	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e251	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e256	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e261	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e266	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e271	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e277	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GREWOL	Wold, Grete	F	1968	
ParlaMint-NO-en_2021-11-09	ParlaMint-NO_2021-11-09.ana.ud363e282	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-09	2021-11-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-09	-	COVID	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.BJAG	Gram, Bjørn Arild	M	1972	
