Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NISA	Sandberg, Nina	F	1967	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KEG	Gudmundsen, Kent	M	1978	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2021-04-20	ParlaMint-NO_2021-04-20.ana.ud185e225	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-20	2021-04-20	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-20	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
