Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e62	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e84	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e89	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KATLIE	Lie, Kathy	F	1964	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e94	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e99	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e104	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e109	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SEA	Aydar, Seher	F	1989	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e116	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e122	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FES	Sve, Frank Edvard	M	1968	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e127	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e209	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2021-12-21	ParlaMint-NO_2021-12-21.ana.ud567e220	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-21	2021-12-21	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-21	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KIB	Bergstø, Kirsti	F	1981	
