Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e28	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e33	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.INGTHO	Thorsvik, Ingvild Wetrhus	F	1991	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e38	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e43	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AU	Unneland, Andreas Sjalg	M	1994	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e48	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e53	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e58	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e63	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.MMIKRI	Kristjánsson, Mímir	M	1986	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e69	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-11-17	ParlaMint-NO_2021-11-17.ana.ud541e74	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-11-17	2021-11-17	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-11-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
