Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e551	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e556	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e561	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e568	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e915	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e926	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1095	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2021-06-14	ParlaMint-NO_2021-06-14.ana.ud492e1305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-14	2021-06-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
