Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e35	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2021-03-24	ParlaMint-NO_2021-03-24.ana.ud263e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-24	2021-03-24	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-24	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
