Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e117	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e153	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e164	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e169	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MAAH	Hussein, Marian	F	1986	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e174	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e202	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e209	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.SOFMAR	Marhaug, Sofie	F	1990	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e214	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e249	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
ParlaMint-NO-en_2021-12-13	ParlaMint-NO_2021-12-13.ana.ud475e266	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-12-13	2021-12-13	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-12-13	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MASG	Gharahkhani, Masud	M	1982	
