Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2021-05-26	ParlaMint-NO_2021-05-26.ana.ud42e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-26	2021-05-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
