Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e167	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.GUG	Gimse, Guro Angell	F	1971	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2021-06-16	ParlaMint-NO_2021-06-16.ana.ud322e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-16	2021-06-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-16	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
