Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e215	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e356	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIK	Knutsen, Eigil	M	1988	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e379	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e394	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e417	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e422	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2021-02-23	ParlaMint-NO_2021-02-23.ana.ud242e439	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-23	2021-02-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
