Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e187	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e192	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-06-03	ParlaMint-NO_2021-06-03.ana.ud499e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-06-03	2021-06-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-06-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
