Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-11	ParlaMint-NO_2021-02-11.ana.ud167e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-11	2021-02-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
