Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e179	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2021-01-19	ParlaMint-NO_2021-01-19.ana.ud456e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-01-19	2021-01-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-01-19	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
