Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e87	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2021-05-05	ParlaMint-NO_2021-05-05.ana.ud26e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-05-05	2021-05-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-05-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
