Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e239	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e244	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.PST	Stoknes, Per Espen	M	1967	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e263	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e268	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAJ	Johnsen, Tor André	M	1968	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e283	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e288	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e362	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e376	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e512	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e555	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e576	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e599	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e620	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-03-23	ParlaMint-NO_2021-03-23.ana.ud360e642	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-23	2021-03-23	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-23	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
