Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	Minister	-	-	-	-	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2022-04-04-61	ParlaMint-IS_2022-04-04-61.u11	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-61, 04.04.2022.	2022-04-04	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	Minister	-	-	-	-	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
