Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JakobMagnusson	Magnússon, Jakob Frímann	M	1953	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	EvaHelgadottir	Helgadóttir, Eva Sjöfn	F	1987	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	LiljaSigurgeirsdottir	Sigurgeirsdóttir, Lilja Rannveig	F	1996	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorunnSveinbjarnardottir	Sveinbjarnardóttir, Þórunn	F	1965	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	DiljaEinarsdottir	Einarsdóttir, Diljá Mist	F	1987	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GisliOlafsson	Ólafsson, Gísli Rafn	M	1969	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u11	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AgustGardarsson	Garðarsson, Ágúst Bjarni	M	1987	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u12	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u13	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudbrandurEinarsson	Einarsson, Guðbrandur	M	1958	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u14	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BerglindGudmundsdottir	Guðmundsdóttir, Berglind Ósk	F	1993	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u15	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u16	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u17	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u18	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GisliOlafsson	Ólafsson, Gísli Rafn	M	1969	
ParlaMint-IS-en_2022-01-26-27	ParlaMint-IS_2022-01-26-27.u19	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-27, 26.01.2022.	2022-01-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
