Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	JohannFridriksson	Friðriksson, Jóhann Friðrik	M	1979	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	KristrunFrostadottir	Frostadóttir, Kristrún	F	1988	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	ErnaBjarnadottir	Bjarnadóttir, Erna	F	1962	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	LiljaSigurgeirsdottir	Sigurgeirsdóttir, Lilja Rannveig	F	1996	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u11	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	JodisSkuladottir	Skúladóttir, Jódís	F	1977	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u12	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorunnSveinbjarnardottir	Sveinbjarnardóttir, Þórunn	F	1965	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u13	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	SigmarGudmundsson	Guðmundsson, Sigmar	M	1969	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u14	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArndisGunnarsdottir	Gunnarsdóttir, Arndís Anna Kristínardóttir	F	1982	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u15	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BerglindGudmundsdottir	Guðmundsdóttir, Berglind Ósk	F	1993	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u16	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u17	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	Minister	-	-	-	-	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u18	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u19	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	GudrunHafsteinsdottir	Hafsteinsdóttir, Guðrún	F	1970	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u20	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	EyjolfurArmannsson	Ármannsson, Eyjólfur	M	1969	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u21	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	AsthildurTHorsdottir	Þórsdóttir, Ásthildur Lóa	F	1966	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u22	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2022-04-26-69	ParlaMint-IS_2022-04-26-69.u23	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-69, 26.04.2022.	2022-04-26	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
