Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u52	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u53	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u54	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u55	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u56	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u57	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u58	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u59	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KristrunFrostadottir	Frostadóttir, Kristrún	F	1988	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u60	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GisliOlafsson	Ólafsson, Gísli Rafn	M	1969	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u61	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u62	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u63	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2022-01-17-20	ParlaMint-IS_2022-01-17-20.u64	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-20, 17.01.2022.	2022-01-17	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	SigmarGudmundsson	Guðmundsson, Sigmar	M	1969	
