Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u15	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	GisliOlafsson	Ólafsson, Gísli Rafn	M	1969	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u16	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u17	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArndisGunnarsdottir	Gunnarsdóttir, Arndís Anna Kristínardóttir	F	1982	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u18	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u19	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u20	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u21	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u22	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u23	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	DiljaEinarsdottir	Einarsdóttir, Diljá Mist	F	1987	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u24	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	EyjolfurArmannsson	Ármannsson, Eyjólfur	M	1969	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u25	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u26	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u27	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KariGautason	Gautason, Kári	M	1989	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u28	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	LiljaSigurgeirsdottir	Sigurgeirsdóttir, Lilja Rannveig	F	1996	
ParlaMint-IS-en_2022-05-31	ParlaMint-IS_2022-05-31.u29	Speeches in the national parliament of Iceland, 24. term, unregistered meeting 31.05.2022.	2022-05-31	Unicameralism	24. kjörtímabil	152. löggjafarþing	Óskráður	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	THorunnSveinbjarnardottir	Sveinbjarnardóttir, Þórunn	F	1965	
