Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GarcíaLarrimbe	García Larrimbe, Edurne	F	1983	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GrajalesRodríguez	Grajales Rodríguez, Unai	M	1978	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	AranaVaras	Arana Varas, Eukene	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	IpiñazarMiranda	Ipiñazar Miranda, Maitane	F	1990	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LopezDeArroyabeSaezDeMaturana	Lopez de Arroyabe Saez de Maturana, Eva	F	1973	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LopezDeArroyabeSaezDeMaturana	Lopez de Arroyabe Saez de Maturana, Eva	F	1973	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LopezDeArroyabeSaezDeMaturana	Lopez de Arroyabe Saez de Maturana, Eva	F	1973	
ParlaMint-ES-PV-en_2019-11-28	ParlaMint-ES-PV_2019-11-28.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-11-28	2019-11-28	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1329-1335	-	2019-11-28	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
