Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ArrizabalagaArruza	Arrizabalaga Arruza, Leixuri	F	1981	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BollainUrbieta	Bollain Urbieta, Julen	M	1990	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BollainUrbieta	Bollain Urbieta, Julen	M	1990	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SánchezMartín	Sánchez Martín, Gloria	F	1959	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrrutiaOianguren	Urrutia Oianguren, Aitor	M	1978	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LlanosGómez	Llanos Gómez, Inés Nerea	F	1967	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GarcíaLarrimbe	García Larrimbe, Edurne	F	1983	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	ArzuagaGumuzio	Arzuaga Gumuzio, Julen	M	1972	
ParlaMint-ES-PV-en_2019-10-31	ParlaMint-ES-PV_2019-10-31.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2019-10-31	2019-10-31	Unicameralism	Legegintzaldia XI	Osoko Bilkura 1294-1299	-	2019-10-31	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
