Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u26	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u27	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u28	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u29	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u30	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u31	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u32	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u33	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u34	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u35	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u36	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u37	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u38	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u39	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u40	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u41	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u42	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u43	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u44	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u45	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u46	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u47	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u48	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u49	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u50	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u51	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u52	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u53	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u54	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u55	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u56	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u57	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u58	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u59	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u60	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u61	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u62	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u63	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u64	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u65	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u66	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u67	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u68	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2017-10-06-DSPG043	ParlaMint-ES-GA_2017-10-06-DSPG043.u69	Minutes of the Assembly of the Galician Parliament	2017-10-06	Unicameralism	X Lexislatura	-	Número 043	06.10.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
