Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u11	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u12	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u13	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u14	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u15	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u16	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u17	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u18	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u19	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u20	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u21	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u22	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u23	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u24	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u25	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u26	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u27	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u28	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u29	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u30	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u31	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u32	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u33	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u34	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u35	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u36	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u37	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u38	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u39	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u40	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u41	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u42	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u43	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u44	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u45	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u46	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u47	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u48	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u49	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u50	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u51	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u52	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u53	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u54	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u55	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u56	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u57	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u58	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u59	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u60	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u61	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u62	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u63	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u64	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u65	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VillaresLuis	Villares Naveira, Luis	M	1978	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u66	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u67	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u68	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-04-05-DSPG024	ParlaMint-ES-GA_2017-04-05-DSPG024.u69	Minutes of the Assembly of the Galician Parliament	2017-04-05	Unicameralism	X Lexislatura	-	Número 024	05.04.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
