Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u1	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u2	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u3	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u4	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MoreiraJacobo	Moreira Ferro, Jacobo	M	1973	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u5	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u6	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NovoMaríaIsabel	Novo Fariña, María Isabel	F	1978	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u7	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u8	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMoisés	Rodríguez Pérez, Moisés	M	1971	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u9	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u10	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SalorioMaríaSoraya	Salorio Porral, María Soraya	F	1962	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u11	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AriasRaquel	Arias Rodríguez, Raquel	F	1966	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u12	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u13	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u14	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u15	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	LosadaAbelFermín	Losada Álvarez, Abel Fermín	M	1964	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u16	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u17	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u18	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u19	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u20	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u21	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u22	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u23	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u24	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezXoaquínMaría	Fernández Leiceaga, Xoaquín María	M	1961	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u25	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u26	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u27	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u28	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u29	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u30	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u31	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u32	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u33	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u34	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u35	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u36	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u37	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u38	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u39	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u40	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u41	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u42	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u43	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u44	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u45	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-02-06-DSPG014	ParlaMint-ES-GA_2017-02-06-DSPG014.u46	Minutes of the Assembly of the Galician Parliament	2017-02-06	Unicameralism	X Lexislatura	-	Número 014	06.02.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
