Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u11	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	RodríguezDavid	Rodríguez Estévez, David	M	1978	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u12	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u13	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	RodríguezDavid	Rodríguez Estévez, David	M	1978	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u14	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u15	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u16	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u17	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezMaríaÁngeles	Vázquez Mejuto, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u18	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u19	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u20	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u21	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RivasJoséLuis	Rivas Cruz, José Luis	M	1951	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u22	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u23	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuirogaJoséAntonio	Quiroga Díaz, José Antonio	M	1960	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u24	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u25	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuirogaJoséAntonio	Quiroga Díaz, José Antonio	M	1960	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u26	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u27	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuirogaJoséAntonio	Quiroga Díaz, José Antonio	M	1960	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u28	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u29	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	QuirogaJoséAntonio	Quiroga Díaz, José Antonio	M	1960	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u30	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u31	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	RodríguezDavid	Rodríguez Estévez, David	M	1978	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u32	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u33	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GonzálezJosé	González Vázquez, José	M	1970	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u34	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u35	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VázquezMaríaÁngeles	Vázquez Mejuto, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u36	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u37	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u38	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u39	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u40	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u41	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u42	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u43	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u44	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u45	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u46	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u47	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u48	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u49	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u50	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u51	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u52	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u53	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u54	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	LópezCarlosEnrique	López Crespo, Carlos Enrique	M	1949	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u55	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u56	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	LópezCarlosEnrique	López Crespo, Carlos Enrique	M	1949	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u57	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u58	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	LópezCarlosEnrique	López Crespo, Carlos Enrique	M	1949	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u59	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u60	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	QuintanaRosaMaría	Quintana Carballo, Rosa María	F	1959	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u61	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u62	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u63	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u64	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u65	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u66	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TojaMaríaDolores	Toja Suárez, María Dolores	F	1972	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u67	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u68	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u69	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2017-03-21-DSPG021	ParlaMint-ES-GA_2017-03-21-DSPG021.u70	Minutes of the Assembly of the Galician Parliament	2017-03-21	Unicameralism	X Lexislatura	-	Número 021	21.03.2017	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SantosCarmen	Santos Queiruga, Carmen	F	1981	
