Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0002par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0003par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0002par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0004par0408	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0005par0409	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0004par0410	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0005par0411	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0004par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2011-10-20-tbmm-T24	tbmm-2011-10-20sit01spe0006par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 10	2011-10-20	Unicameralism	24	2	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
