Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2011-11-30-tbmm-T24	tbmm-2011-11-30sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 26	2011-11-30	Unicameralism	24	2	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
