Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Erdöl	Erdöl, Cevdet	M	1958	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Erdöl	Erdöl, Cevdet	M	1958	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2011-10-05-tbmm-T24	tbmm-2011-10-05sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 3	2011-10-05	Unicameralism	24	2	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
