Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Tatlı	Tatlı, Adem	M	1968	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Tatlı	Tatlı, Adem	M	1968	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Tatlı	Tatlı, Adem	M	1968	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0005par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2011-10-04-tbmm-T24	tbmm-2011-10-04sit01spe0006par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 2	2011-10-04	Unicameralism	24	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
